1287,[0.68603945 0.765625  ],1.0336323
1288,[0.97397107 0.84375   ],1.1096928
1289,[0.8426981 0.875    ],1.3005257
1290,[0.8156229 0.890625 ],1.2239792
1291,[0.57323426 0.90625   ],1.1259006
1292,[0.81446487 0.90625   ],1.7647507
1293,[1.0410004 0.8125   ],1.261323
1294,[0.8306084 0.90625  ],1.3492881
1295,[0.67510295 0.9375    ],1.1713061
1296,[0.2811678 0.96875  ],1.1531019
1297,[0.84339833 0.8125    ],1.7710657
1298,[1.0961661 0.859375 ],1.6606566
1299,[1.3117228 0.859375 ],1.3309505
1300,[0.27147597 0.90625   ],0.9734388
1301,[1.234869 0.796875],1.1118156
1302,[0.90153277 0.859375  ],1.3080525
1303,[1.3868905 0.859375 ],1.6800325
1304,[0.344145 0.921875],1.2759185
1305,[0.32771397 0.953125  ],1.3390143
1306,[0.32401764 0.921875  ],1.50682
1307,[0.62546206 0.875     ],1.3544704
1308,[0.7875011 0.921875 ],1.1208439
1309,[0.8422842 0.84375  ],1.0752327
1310,[0.6013996 0.90625  ],1.337494
1311,[1.8790029 0.75     ],1.0639138
1312,[1.4747708 0.890625 ],1.297893
1313,[1.1419679 0.859375 ],1.1102695
1314,[0.7930362 0.921875 ],1.0973591
1315,[1.6218487 0.8125   ],1.1397691
1316,[1.5175102 0.875    ],1.3458909
1317,[0.8783645 0.890625 ],1.0754166
1318,[1.0007706 0.875    ],1.2681954
1319,[0.5173094 0.921875 ],1.0740073
1320,[0.32309943 0.9375    ],1.1748455
1321,[0.603633 0.875   ],1.1825767
1322,[1.1167619 0.859375 ],1.2104124
1323,[1.0876921 0.8125   ],1.2117095
1324,[0.9203532 0.78125  ],1.3466235
1325,[1.1244845 0.84375  ],1.1856276
1326,[0.54701936 0.921875  ],1.2132733
1327,[0.6888138 0.90625  ],1.3044839
1328,[1.6574659 0.84375  ],1.4146227
1329,[1.0886269 0.84375  ],1.3118728
1330,[0.5711503 0.890625 ],1.1210374
1331,[1.3075163 0.828125 ],1.0798013
1332,[0.6190696 0.875    ],1.1971334
1333,[0.6318086 0.875    ],1.039646
1334,[1.3930603 0.890625 ],1.3493521
1335,[0.583488 0.875   ],1.2617152
1336,[0.34082147 0.875     ],1.1727815
1337,[0.83924526 0.890625  ],1.183961
1338,[0.85374224 0.84375   ],1.1385045
1339,[0.40466824 0.921875  ],1.2463635
1340,[0.7491019 0.875    ],1.0817801
1341,[0.5722347 0.859375 ],1.2132909
1342,[0.3107305 0.859375 ],1.2622406
1343,[0.9817384 0.890625 ],1.2568649
1344,[1.1434898 0.828125 ],1.4228165
1345,[0.83652526 0.90625   ],1.4254658
1346,[0.7940554 0.875    ],1.652811
1347,[0.8064457 0.890625 ],1.3784378
1348,[0.5798419 0.9375   ],1.2837162
1349,[1.1110939 0.859375 ],1.4452069
1350,[0.6237237 0.90625  ],1.2025137
1351,[0.91367286 0.84375   ],1.1705868
1352,[1.1239257 0.859375 ],1.0868366
1353,[1.3457656 0.859375 ],1.0574986
1354,[0.33036458 0.890625  ],1.1480427
1355,[0.5337199 0.9375   ],1.117959
1356,[0.29441836 0.921875  ],1.1021824
1357,[0.8869638 0.859375 ],1.1536922
1358,[0.85746247 0.84375   ],1.2557868
1359,[0.9568557 0.828125 ],1.3877678
1360,[0.6868706 0.890625 ],1.6827465
1361,[0.7889714 0.921875 ],1.122811
1362,[1.0771224 0.875    ],1.4839809
1363,[1.6640326 0.828125 ],1.4391856
1364,[1.038929 0.828125],1.1532134
1365,[0.58965313 0.84375   ],1.2996943
1366,[0.79361826 0.875     ],1.239712
1367,[0.5382947 0.9375   ],1.1816753
1368,[1.4865452 0.890625 ],1.1738846
1369,[1.5462569 0.890625 ],1.1152589
1370,[0.5774741 0.921875 ],1.1707472
1371,[1.0097078 0.890625 ],1.2729344
1372,[0.84879583 0.84375   ],1.8957684
1373,[0.8578656 0.828125 ],1.1395061
1374,[1.059935 0.859375],1.1428478
1375,[0.27917826 0.9375    ],1.2614644
1376,[0.5679986 0.890625 ],1.2125698
1377,[0.36028183 0.890625  ],1.1527816
1378,[1.271943 0.84375 ],1.4188299
1379,[0.8122232 0.875    ],1.3182101
1380,[0.92232615 0.84375   ],1.2835866
1381,[1.1186781 0.890625 ],1.2448037
1382,[1.0324509 0.90625  ],1.3423579
1383,[0.4158323 0.84375  ],1.5829997
1384,[0.37863183 0.890625  ],1.0732279
1385,[0.7764914 0.90625  ],1.0755233
1386,[0.79007995 0.921875  ],1.6164271
1387,[0.36673003 0.859375  ],1.1255953
1388,[0.81286687 0.859375  ],1.022058
1389,[0.7547506 0.890625 ],1.3338748
1390,[0.6657352 0.875    ],1.2101386
1391,[1.5965307 0.875    ],1.199938
1392,[0.5498995 0.9375   ],1.0584435
1393,[1.1508636 0.875    ],1.4543254
1394,[1.2782787 0.875    ],1.2582577
1395,[0.6662084 0.8125   ],1.310092
1396,[1.1652865 0.859375 ],1.3594763
1397,[0.82996327 0.9375    ],1.4469283
1398,[0.80682987 0.890625  ],1.2894163
1399,[0.3668694 0.90625  ],1.065516
1400,[1.327815 0.828125],1.458694
1401,[0.66785157 0.859375  ],1.2742882
1402,[0.9186056 0.828125 ],1.1650777
1403,[1.0190542 0.875    ],1.175037
1404,[0.8354331 0.84375  ],1.1048695
1405,[1.068408 0.859375],1.3615339
1406,[1.3480891 0.8125   ],1.4774208
1407,[0.6341634 0.859375 ],1.3786371
1408,[0.95347285 0.875     ],1.62463
1409,[0.77524495 0.921875  ],0.907862
1410,[0.3244057 0.90625  ],1.1156334
1411,[0.3136081 0.921875 ],1.7390096
1412,[0.6985966 0.875    ],1.226154
1413,[0.71320283 0.875     ],1.1283883
1414,[0.6254352 0.875    ],1.4826075
1415,[1.4173381 0.828125 ],1.808279
1416,[0.8594209 0.890625 ],1.1068637
1417,[0.8648856 0.828125 ],1.0747528
1418,[0.57314634 0.875     ],1.1380942
1419,[0.67306316 0.875     ],1.3147358
1420,[1.1381103 0.8125   ],1.1190664
1421,[0.61192465 0.890625  ],1.4429439
1422,[0.7372525 0.859375 ],1.1501648
1423,[0.6581538 0.890625 ],1.2978796
1424,[0.985267 0.875   ],1.0582767
1425,[0.40183908 0.890625  ],1.1785123
1426,[0.57721287 0.921875  ],1.1761577
1427,[0.48903275 0.96875   ],0.96789706
1428,[0.28799096 0.9375    ],1.1198201
1429,[0.8901867 0.875    ],1.2779176
1430,[0.3221615 0.890625 ],1.188672
1431,[1.0452721 0.828125 ],1.1035774
1432,[1.3025545 0.890625 ],1.1252522
1433,[1.3685236 0.8125   ],1.5212436
1434,[0.98956376 0.921875  ],1.1235857
1435,[0.8747635 0.8125   ],1.3165408
1436,[0.62015104 0.9375    ],1.644613
1437,[1.1436833 0.875    ],1.4474313
1438,[1.3078206 0.828125 ],1.2056011
1439,[0.34819126 0.84375   ],1.4123268
1440,[1.3462543 0.8125   ],1.2647731
1441,[0.75055957 0.890625  ],1.2159271
1442,[1.024716 0.90625 ],1.2867918
1443,[0.84727824 0.890625  ],1.4517444
1444,[0.77927065 0.78125   ],1.1445965
1445,[0.750071 0.90625 ],1.3575358
1446,[0.84457517 0.859375  ],1.3529925
1447,[0.31245098 0.90625   ],2.1739016
1448,[1.0366831 0.84375  ],1.760154
1449,[0.5708613 0.859375 ],1.0976065
1450,[0.32852012 0.921875  ],1.6779428
1451,[0.5131724 0.9375   ],1.305429
1452,[0.6265724 0.90625  ],1.3223608
1453,[0.6023685 0.90625  ],1.0590464
1454,[0.5873868 0.921875 ],1.2029605
1455,[0.31693828 0.890625  ],1.1539178
1456,[0.7756026 0.90625  ],1.0972235
1457,[0.40109846 0.90625   ],1.5768793
1458,[0.84630096 0.90625   ],1.4542327
1459,[0.8154701 0.90625  ],1.3420578
1460,[0.27145123 0.953125  ],1.1769783
1461,[0.48435172 0.9375    ],1.2428517
1462,[0.52340996 0.890625  ],1.1080619
1463,[1.9630525 0.796875 ],1.2516687
1464,[0.356497 0.921875],1.2736716
1465,[0.75538874 0.890625  ],1.6588538
1466,[0.58002853 0.890625  ],1.485426
1467,[0.29555205 0.9375    ],1.126294
1468,[0.90664333 0.890625  ],1.5526412
1469,[0.5942536 0.859375 ],1.2739588
1470,[0.57106495 0.875     ],1.2948011
1471,[0.8096647 0.890625 ],1.1485003
1472,[1.0501685 0.890625 ],1.225611
1473,[1.6210353 0.75     ],1.3970166
1474,[0.5770909 0.9375   ],1.4003893
1475,[0.93730927 0.859375  ],1.4125063
1476,[0.5963095 0.921875 ],1.5128791
1477,[1.0368898 0.890625 ],1.3867472
1478,[1.0907668 0.84375  ],1.4352831
1479,[1.3031871 0.890625 ],1.4355285
1480,[0.79880273 0.9375    ],1.4183705
1481,[0.3812178 0.890625 ],1.3107567
1482,[1.3078914 0.84375  ],1.2354339
1483,[0.695366 0.78125 ],1.2607595
1484,[1.2643267 0.859375 ],1.2921696
1485,[2.0158682 0.75     ],1.4563897
1486,[0.841753 0.859375],1.2929964
1487,[0.87437  0.859375],1.2265253
1488,[0.84762466 0.875     ],1.3066428
1489,[1.0396458 0.875    ],1.2307843
1490,[0.34152806 0.890625  ],1.136606
1491,[1.1477573 0.796875 ],1.5116687
1492,[1.0763319 0.890625 ],1.1223676
1493,[1.0772982 0.859375 ],1.0974008
1494,[0.8238853 0.859375 ],1.307348
1495,[0.8116524 0.84375  ],1.0662913
1496,[0.5596745 0.953125 ],1.4982202
1497,[1.0468838 0.859375 ],1.1974404
1498,[0.6822014 0.828125 ],1.1292987
1499,[1.0953294 0.859375 ],1.7676839
1500,[0.40587655 0.921875  ],1.5418161
1501,[0.8222434 0.859375 ],1.8766994
1502,[0.52948177 0.90625   ],1.1608026
1503,[1.0314057 0.890625 ],1.1128521
1504,[0.6432289 0.859375 ],1.4229293
1505,[1.0280757 0.8125   ],1.4011875
1506,[1.0915867 0.859375 ],1.0433083
1507,[0.86724424 0.8125    ],1.3535461
1508,[0.8941368 0.859375 ],1.0806172
1509,[0.62015784 0.890625  ],1.2270247
1510,[0.37374824 0.890625  ],1.2834613
1511,[0.58295196 0.875     ],1.3751812
1512,[0.8567322 0.90625  ],1.3956885
1513,[1.0912372 0.84375  ],1.4948754
1514,[0.54051125 0.859375  ],1.5619965
1515,[1.0483849 0.90625  ],1.5534302
1516,[0.5455973 0.921875 ],1.2304554
1517,[0.85292804 0.84375   ],1.097173
1518,[1.3958623 0.828125 ],1.2831402
1519,[0.813861 0.875   ],1.7377452
1520,[0.26386005 0.921875  ],1.1597072
1521,[0.5502882 0.84375  ],1.298248
1522,[0.51858556 0.921875  ],1.225654
1523,[0.6558726 0.921875 ],1.2404361
1524,[1.0409677 0.90625  ],1.1409643
1525,[0.46947914 0.890625  ],1.3341324
1526,[0.3043697 0.921875 ],1.4064822
1527,[0.6399931 0.90625  ],1.4125338
1528,[1.4676435 0.796875 ],1.231916
1529,[1.5129733 0.859375 ],1.4174004
1530,[0.37313882 0.890625  ],1.5488467
1531,[0.83354604 0.859375  ],1.4948993
1532,[0.7767186 0.890625 ],1.6555142
1533,[0.7688624 0.96875  ],1.3470873
1534,[0.7878876 0.90625  ],1.117307
1535,[0.6082022 0.890625 ],1.2861776
1536,[0.7924531 0.859375 ],1.1984531
1537,[1.2729746 0.890625 ],1.1679716
1538,[0.37690157 0.890625  ],1.3659694
1539,[1.5321838 0.890625 ],1.5075169
1540,[0.78797823 0.875     ],1.1145761
1541,[1.0250118 0.84375  ],1.3464675
1542,[0.5391827 0.921875 ],1.2995939
1543,[0.5786493 0.859375 ],1.6013091
1544,[0.66370976 0.84375   ],1.8659309
1545,[0.5834726 0.90625  ],1.5524718
1546,[1.321897 0.84375 ],1.1660149
1547,[0.56951255 0.875     ],1.270515
1548,[0.41466853 0.875     ],1.278446
1549,[0.5401465 0.9375   ],1.1727443
1550,[1.262434 0.890625],1.4698893
1551,[0.32691962 0.9375    ],1.2787316
1552,[0.83377886 0.875     ],1.4200461
1553,[1.1845253 0.828125 ],1.3805351
1554,[0.2833151 0.90625  ],1.4455974
1555,[0.7836137 0.921875 ],1.2946936
1556,[0.53165835 0.921875  ],1.121823
1557,[0.88091564 0.84375   ],1.278614
1558,[0.52667636 0.953125  ],1.2404566
1559,[1.8718637 0.8125   ],1.5301272
1560,[0.58801436 0.859375  ],1.2063785
1561,[1.3277024 0.8125   ],1.117549
1562,[0.29586968 0.921875  ],1.6193476
1563,[0.6109022 0.890625 ],1.1694369
1564,[0.27674514 0.90625   ],1.5017827
1565,[0.5739573 0.875    ],1.0435939
1566,[0.63228387 0.921875  ],1.4771547
1567,[0.48793927 0.875     ],1.6101552
1568,[1.0678096 0.84375  ],1.2487363
1569,[0.3989352 0.875    ],1.504244
1570,[0.5158529 0.890625 ],1.3934813
1571,[0.3204293 0.921875 ],1.3606472
1572,[0.5050284 0.9375   ],1.3965936
1573,[0.37458196 0.875     ],1.1417732
1574,[0.3009238 0.9375   ],1.0845482
1575,[0.29545766 0.9375    ],1.2410686
1576,[0.8897952 0.84375  ],1.3797474
1577,[0.6362301 0.84375  ],1.5633788
1578,[1.054108 0.875   ],1.4553494
1579,[0.79425925 0.890625  ],1.2283446
1580,[0.59649444 0.859375  ],1.6715994
1581,[0.28396043 0.953125  ],1.2099968
1582,[0.81354797 0.921875  ],1.4998658
1583,[0.51696986 0.9375    ],1.2211387
1584,[1.0363497 0.890625 ],1.6120509
1585,[0.66002333 0.859375  ],1.1747439
1586,[0.3306424 0.890625 ],1.1801293
1587,[0.7971852 0.90625  ],1.8023021
1588,[0.33080697 0.890625  ],1.3702221
1589,[0.5745452 0.9375   ],1.5282515
1590,[1.7280567 0.78125  ],1.3902614
1591,[0.634606 0.921875],1.1454644
1592,[0.35554534 0.953125  ],1.3566277
1593,[0.48138258 0.921875  ],1.2558396
1594,[0.7865516 0.90625  ],1.4380102
1595,[0.5102716 0.9375   ],1.33885
1596,[0.77150315 0.921875  ],1.1403555
1597,[0.93486917 0.890625  ],1.6893901
1598,[0.49603117 0.953125  ],1.6282816
1599,[0.8332928 0.84375  ],1.2927604
1600,[1.2850654 0.875    ],1.1935931
1601,[0.3868179 0.828125 ],1.6717998
1602,[0.82931817 0.859375  ],1.6776853
1603,[1.2716249 0.875    ],1.4025981
1604,[1.681529 0.734375],1.2628739
1605,[0.79763997 0.890625  ],1.3881108
1606,[0.5526899 0.90625  ],1.134043
1607,[0.8338621 0.90625  ],1.2608571
1608,[0.99910104 0.921875  ],1.1885608
1609,[0.54050636 0.890625  ],1.4171708
1610,[1.8978188 0.78125  ],1.2973583
1611,[0.9066392 0.796875 ],1.6288613
1612,[1.1974155 0.890625 ],1.4507432
1613,[1.2677882 0.875    ],1.3208258
1614,[0.99474365 0.9375    ],1.1227592
1615,[0.76458776 0.90625   ],1.574346
1616,[0.45444167 0.921875  ],1.6624376
1617,[0.26552635 0.953125  ],1.2347131
1618,[1.0353761 0.859375 ],1.3418018
1619,[1.2332447 0.8125   ],1.3561528
1620,[0.43459415 0.921875  ],1.3245778
1621,[0.9982291 0.890625 ],1.3391554
1622,[0.8606483 0.890625 ],1.1359851
1623,[0.8916789 0.875    ],1.3629887
1624,[0.5075164 0.90625  ],1.4205723
1625,[0.5309023 0.90625  ],1.4782279
1626,[1.0064607 0.828125 ],1.1941181
1627,[0.8365857 0.84375  ],1.4477838
1628,[0.7435448 0.921875 ],1.3566263
1629,[0.6462557 0.90625  ],1.3001962
1630,[0.5650325 0.875    ],1.210953
1631,[0.6878054 0.859375 ],1.1848444
1632,[1.0888553 0.84375  ],1.6858109
1633,[0.46815217 0.96875   ],1.646184
1634,[0.77544254 0.90625   ],1.8272028
1635,[0.80900717 0.90625   ],1.2227328
1636,[0.4640835 0.859375 ],1.1512148
1637,[0.36565113 0.953125  ],1.4780037
1638,[0.7994942 0.90625  ],1.2353039
1639,[1.6534688 0.8125   ],1.3791922
1640,[0.7484765 0.875    ],1.4450605
1641,[0.44065422 0.859375  ],1.584077
1642,[0.8029355 0.875    ],1.2931368
1643,[0.6166799 0.921875 ],1.3631098
1644,[1.0834079 0.875    ],1.4653552
1645,[0.50782603 0.921875  ],1.4051882
1646,[0.62743306 0.84375   ],1.5833604
1647,[0.7856357 0.9375   ],1.3793223
1648,[1.0203452 0.875    ],1.1133137
1649,[0.59472  0.890625],1.4420193
1650,[0.9947306 0.875    ],1.2097583
1651,[1.2758417 0.890625 ],1.2955338
1652,[1.1184088 0.84375  ],1.6449319
1653,[1.0390872 0.90625  ],1.5373716
1654,[1.0569878 0.859375 ],1.455866
1655,[1.1478789 0.828125 ],1.27577
1656,[1.0320699 0.875    ],1.1529237
1657,[0.4051258 0.90625  ],1.4747974
1658,[0.9956776 0.90625  ],1.2388186
1659,[0.3541209 0.875    ],1.6609945
1660,[1.0439867 0.90625  ],1.1748646
1661,[0.78510314 0.9375    ],1.6563087
1662,[1.0794356 0.84375  ],1.4250299
1663,[0.60297364 0.875     ],1.2755883
1664,[0.39793506 0.890625  ],1.5995561
1665,[0.32838553 0.921875  ],1.4906685
1666,[0.7549701 0.921875 ],1.4307085
1667,[1.0001471 0.890625 ],1.2768354
1668,[0.5249986 0.84375  ],1.4736471
1669,[0.801555 0.890625],1.5191529
1670,[0.50615585 0.90625   ],1.1771224
1671,[1.1920171 0.84375  ],1.343177
1672,[0.46502015 0.96875   ],1.4493369
1673,[0.57548404 0.921875  ],1.2061206
1674,[0.8185905 0.890625 ],1.1274889
1675,[0.68978196 0.75      ],1.5212977
1676,[1.4156861 0.8125   ],1.5807475
1677,[1.3276979 0.890625 ],1.3638097
1678,[0.27229756 0.921875  ],1.296433
1679,[0.9334992 0.875    ],1.2890085
1680,[0.9026622 0.765625 ],1.0692971
1681,[0.9367436 0.84375  ],1.6086957
1682,[0.74235564 0.9375    ],1.608321
1683,[0.84600306 0.90625   ],1.4635384
1684,[0.29448754 0.890625  ],1.3856521
1685,[1.4356054 0.8125   ],1.1441455
1686,[0.48373732 0.9375    ],1.3713663
1687,[0.8892288 0.9375   ],1.416549
1688,[1.2386428 0.890625 ],1.2722845
1689,[0.84976214 0.921875  ],1.2965602
1690,[0.5350363 0.875    ],1.2922691
1691,[1.1242375 0.875    ],1.3844615
1692,[0.80798435 0.875     ],1.4620452
1693,[0.7871372 0.890625 ],1.6898813
1694,[1.0992552 0.84375  ],1.2153118
1695,[0.97030056 0.859375  ],1.1271644
1696,[0.8625581 0.875    ],1.446492
1697,[1.0468521 0.890625 ],1.4543064
1698,[1.0342525 0.859375 ],1.260441
1699,[0.56840867 0.875     ],1.5494173
1700,[0.9403162 0.875    ],1.4663649
1701,[1.6711828 0.75     ],1.8530781
1702,[0.77393997 0.90625   ],1.4139177
1703,[0.82287097 0.890625  ],1.6249031
1704,[0.84818995 0.890625  ],1.1976417
1705,[0.5335293 0.890625 ],1.4577503
1706,[0.45613736 0.90625   ],1.5532084
1707,[1.2916116 0.875    ],1.5537387
1708,[0.569274 0.921875],1.2142138
1709,[0.31579262 0.90625   ],1.156131
1710,[0.5474662 0.9375   ],1.6980566
1711,[0.8035998 0.859375 ],1.2992858
1712,[1.0379193 0.796875 ],2.0574975
1713,[0.7457682 0.921875 ],1.4050127
1714,[0.57672244 0.890625  ],1.3015805
1715,[0.35103408 0.890625  ],1.7380296
1716,[0.706836 0.84375 ],1.604727
1717,[0.995085 0.90625 ],1.411936
1718,[0.52317774 0.84375   ],1.5730393
1719,[0.79808646 0.90625   ],1.4539824
1720,[0.80217254 0.875     ],1.1888611
1721,[1.6004474 0.8125   ],1.2152671
1722,[0.7236735 0.859375 ],1.8051974
1723,[1.3786079 0.859375 ],1.5402346
1724,[1.9320662 0.828125 ],1.2791076
1725,[0.8443981 0.84375  ],1.3529708
1726,[1.0515187 0.8125   ],1.2558385
1727,[0.23612118 0.953125  ],1.2078264
1728,[0.67890424 0.890625  ],1.3469495
1729,[0.29061234 0.890625  ],1.6109195
1730,[1.3312056 0.859375 ],1.4248025
1731,[1.1150328 0.859375 ],1.4338901
1732,[0.7325637 0.84375  ],1.3504966
1733,[1.3913124 0.859375 ],1.4088411
1734,[1.2595657 0.859375 ],1.6491394
1735,[0.76497006 0.921875  ],1.2121835
1736,[0.25457418 0.9375    ],1.4578413
1737,[0.25543922 0.953125  ],1.5866389
1738,[1.3002683 0.875    ],1.3157077
1739,[1.0783163 0.828125 ],1.3383551
1740,[1.0085984 0.90625  ],1.7341363
1741,[0.6150862 0.890625 ],1.1496894
1742,[1.210829 0.828125],1.3957763
1743,[0.6418828 0.796875 ],1.9058962
1744,[0.67486155 0.90625   ],1.3466349
1745,[0.80074 0.875  ],2.030602
1746,[1.3318691 0.875    ],1.741291
1747,[0.51836383 0.9375    ],1.5216324
1748,[1.5366096 0.84375  ],1.2327381
1749,[1.3381326 0.875    ],1.4688418
1750,[0.7427385 0.9375   ],1.4773973
1751,[0.62452084 0.890625  ],1.6016021
1752,[0.9166798 0.890625 ],1.8026955
1753,[0.9095318 0.921875 ],1.7190387
1754,[0.7674962 0.890625 ],1.6914643
1755,[1.0948133 0.875    ],1.6892508
1756,[0.831872 0.90625 ],1.4648045
1757,[1.0073652 0.921875 ],1.5513324
1758,[0.5661038 0.953125 ],1.3958313
1759,[1.0209203 0.890625 ],1.317212
1760,[0.8755582 0.921875 ],1.1851113
1761,[0.5337001 0.859375 ],1.5826447
1762,[0.8585912 0.859375 ],1.2478333
1763,[0.55380803 0.875     ],1.3456559
1764,[0.80452394 0.875     ],1.4706929
1765,[0.45462736 0.84375   ],1.3739913
1766,[0.32698303 0.90625   ],1.2025323
1767,[0.7663306 0.890625 ],2.0386968
1768,[0.804379 0.875   ],1.2732844
1769,[0.27800897 0.90625   ],1.3974228
1770,[0.7733059 0.90625  ],1.7051909
1771,[0.9308462 0.84375  ],1.4090853
1772,[0.504512 0.921875],1.855098
1773,[1.0501182 0.828125 ],1.4940274
1774,[0.6202175 0.921875 ],1.3007083
1775,[0.8209738 0.90625  ],1.2482325
1776,[1.5147213 0.859375 ],1.3838445
1777,[0.28658032 0.9375    ],1.9089372
1778,[0.21161327 0.984375  ],1.5584755
1779,[0.29414633 0.859375  ],2.2701056
1780,[1.4616683 0.84375  ],1.3461938
1781,[0.7540672 0.875    ],1.5657303
1782,[0.76265883 0.875     ],1.6145464
1783,[0.31323484 0.859375  ],1.5902772
1784,[0.9976868 0.90625  ],1.443191
1785,[1.3818575 0.890625 ],1.2265624
1786,[1.3174188 0.875    ],1.341646
1787,[1.1700711 0.8125   ],1.4799447
1788,[0.35094196 0.921875  ],1.539068
1789,[0.49929866 0.921875  ],1.137575
1790,[0.52423936 0.9375    ],1.3618668
1791,[0.7749844 0.890625 ],1.6644506
1792,[0.5724382 0.890625 ],1.5603651
1793,[0.62091136 0.859375  ],1.821166
1794,[0.54194504 0.84375   ],1.3015716
1795,[0.59991175 0.890625  ],1.4745406
1796,[0.38354403 0.875     ],1.6429024
1797,[0.79629475 0.921875  ],1.3331902
1798,[0.49164605 0.9375    ],1.4962593
1799,[0.8792865 0.8125   ],1.3124785
1800,[0.83929634 0.890625  ],1.2553563
1801,[1.2918614 0.859375 ],1.580113
1802,[0.5381216 0.90625  ],1.3734221
1803,[1.3909647 0.875    ],1.2127566
1804,[0.6294458 0.890625 ],1.4150741
1805,[0.86545044 0.8125    ],1.1631291
1806,[0.5466629 0.875    ],1.730549
1807,[1.0588663 0.890625 ],1.9774883
1808,[0.7190318 0.953125 ],1.4424374
1809,[1.2834585 0.859375 ],1.2228516
1810,[0.9537133 0.953125 ],1.3417848
1811,[1.0206776 0.890625 ],1.3665392
1812,[0.5163377 0.875    ],1.2450148
1813,[0.7738619 0.84375  ],1.2482383
1814,[0.52688956 0.921875  ],1.3581262
1815,[0.26566568 0.90625   ],1.4171429
1816,[1.0243747 0.90625  ],1.206117
1817,[0.51715165 0.875     ],1.5985618
1818,[0.5336082 0.890625 ],1.303627
1819,[1.0611498 0.859375 ],1.6680942
1820,[0.32954264 0.90625   ],1.6587999
1821,[0.8034949 0.890625 ],1.4572272
1822,[1.0497713 0.859375 ],1.1981442
1823,[1.1934255 0.796875 ],1.3861897
1824,[1.0998375 0.828125 ],1.3924198
1825,[0.7659346 0.90625  ],1.2394568
1826,[1.0252489 0.890625 ],1.3389237
1827,[0.5513377 0.875    ],1.4287307
1828,[0.6356193 0.875    ],1.2899966
1829,[0.34374648 0.90625   ],1.506318
1830,[0.7899896 0.890625 ],1.3910613
1831,[0.6588912 0.859375 ],1.4069285
1832,[0.7506027 0.9375   ],1.489817
1833,[0.7860665 0.921875 ],1.5088469
1834,[0.5140186 0.9375   ],1.3942814
1835,[0.84059477 0.875     ],1.3285117
1836,[0.5571629 0.890625 ],1.2902044
1837,[1.0482042 0.90625  ],1.3828337
1838,[0.7567234 0.921875 ],1.3888686
1839,[0.28748164 0.90625   ],1.276125
1840,[0.31131136 0.9375    ],1.3306155
1841,[0.53126 0.90625],1.2881273
1842,[0.91882503 0.875     ],1.4105824
1843,[0.54407734 0.90625   ],1.7163209
1844,[0.80372196 0.84375   ],1.3554797
1845,[1.0057682 0.90625  ],1.2829347
1846,[1.4976354 0.859375 ],1.64638
1847,[0.3360977 0.921875 ],1.4136364
1848,[0.5177165 0.953125 ],1.7710298
1849,[0.35703704 0.984375  ],1.6788816
1850,[1.4589825 0.859375 ],1.4985969
1851,[0.7911202 0.890625 ],1.4903523
1852,[0.2826323 0.90625  ],1.4494581
1853,[0.6508403 0.859375 ],1.5765274
1854,[1.0161921 0.90625  ],1.8481827
1855,[0.5130557 0.9375   ],1.5745136
1856,[1.2835314 0.859375 ],1.3998451
1857,[0.528509 0.9375  ],1.539036
1858,[0.828076 0.890625],1.4562061
1859,[0.81554806 0.84375   ],1.3019633
1860,[1.0784869 0.796875 ],1.4622314
1861,[0.26169854 0.9375    ],1.5387857
1862,[0.97741663 0.859375  ],1.5551399
1863,[1.661542 0.8125  ],1.2200307
1864,[0.54606307 0.890625  ],1.5323932
1865,[0.5313632 0.921875 ],1.3688507
1866,[0.59160215 0.890625  ],1.3442965
1867,[1.0503687 0.90625  ],1.4952227
1868,[1.0377347 0.875    ],1.4426446
1869,[0.48753017 0.9375    ],1.7053863
1870,[0.79679537 0.875     ],1.3790977
1871,[0.60654014 0.875     ],1.5010631
1872,[0.8360301 0.859375 ],1.8289776
1873,[0.60125154 0.828125  ],1.5818214
1874,[1.0951779 0.859375 ],1.1779814
1875,[0.747669 0.921875],1.4828651
1876,[0.81389976 0.921875  ],1.548894
1877,[0.5335977 0.890625 ],1.516636
1878,[0.8111562 0.859375 ],1.2648922
1879,[1.41903  0.859375],1.4711505
1880,[0.709391 0.890625],1.689344
1881,[0.31876802 0.859375  ],1.9070008
1882,[0.95736295 0.875     ],1.5371625
1883,[0.7828864 0.890625 ],1.5420418
1884,[0.7162107 0.921875 ],1.4775572
1885,[0.41164705 0.90625   ],1.4755521
1886,[0.9930849 0.90625  ],1.379406
1887,[0.6565949 0.828125 ],1.4173142
1888,[1.1260763 0.90625  ],1.6468906
1889,[0.58125496 0.875     ],1.2327762
1890,[0.22676843 0.953125  ],2.4386988
1891,[1.0301204 0.859375 ],1.4211614
1892,[0.5292439 0.90625  ],1.5382568
1893,[0.31853375 0.9375    ],1.6597868
1894,[0.25828397 0.96875   ],1.532858
1895,[0.5446037 0.90625  ],1.810811
1896,[0.34737983 0.890625  ],1.4744278
1897,[1.017318 0.890625],1.2774527
1898,[0.53443015 0.84375   ],1.6229548
1899,[0.8509375 0.84375  ],1.4871519
1900,[1.0463324 0.875    ],1.2319944
1901,[1.0068275 0.84375  ],1.4726365
1902,[0.25680798 0.9375    ],1.456645
1903,[0.48336643 0.9375    ],1.6211609
1904,[0.7745751 0.875    ],1.2721009
1905,[1.010509 0.875   ],1.7461445
1906,[1.1956993 0.921875 ],2.0633678
