1208,[7.971192 0.5     ],1.1920933e-07
1209,[7.971192 0.5     ],1.1920933e-07
1210,[7.971192 0.5     ],1.1920933e-07
1211,[7.971192 0.5     ],1.1920933e-07
1212,[7.971192 0.5     ],1.1920933e-07
1213,[7.971192 0.5     ],1.1920933e-07
1214,[7.971192 0.5     ],1.1920933e-07
1215,[7.971192 0.5     ],1.1920933e-07
1216,[7.971192 0.5     ],1.1920933e-07
1217,[7.971192 0.5     ],1.1920933e-07
1218,[7.971192 0.5     ],1.1920933e-07
1219,[7.971192 0.5     ],1.1920933e-07
1220,[7.971192 0.5     ],1.1920933e-07
1221,[7.971192 0.5     ],1.1920933e-07
1222,[7.971192 0.5     ],1.1920933e-07
1223,[7.971192 0.5     ],1.1920933e-07
1224,[7.971192 0.5     ],1.1920933e-07
1225,[7.971192 0.5     ],1.1920933e-07
1226,[7.971192 0.5     ],1.1920933e-07
1227,[7.971192 0.5     ],1.1920933e-07
1228,[7.971192 0.5     ],1.1920933e-07
1229,[7.971192 0.5     ],1.1920933e-07
1230,[7.971192 0.5     ],1.1920933e-07
1231,[7.971192 0.5     ],1.1920933e-07
1232,[7.971192 0.5     ],1.1920933e-07
1233,[7.971192 0.5     ],1.1920933e-07
1234,[7.971192 0.5     ],1.1920933e-07
1235,[7.971192 0.5     ],1.1920933e-07
1236,[7.971192 0.5     ],1.1920933e-07
1237,[7.971192 0.5     ],1.1920933e-07
1238,[7.971192 0.5     ],1.1920933e-07
1239,[7.971192 0.5     ],1.1920933e-07
1240,[7.971192 0.5     ],1.1920933e-07
1241,[7.971192 0.5     ],1.1920933e-07
1242,[7.971192 0.5     ],1.1920933e-07
1243,[7.971192 0.5     ],1.1920933e-07
1244,[7.971192 0.5     ],1.1920933e-07
1245,[7.971192 0.5     ],1.1920933e-07
1246,[7.971192 0.5     ],1.1920933e-07
1247,[7.971192 0.5     ],1.1920933e-07
1248,[7.971192 0.5     ],1.1920933e-07
1249,[7.971192 0.5     ],1.1920933e-07
1250,[7.971192 0.5     ],1.1920933e-07
1251,[7.971192 0.5     ],1.1920933e-07
1252,[7.971192 0.5     ],1.1920933e-07
1253,[7.971192 0.5     ],1.1920933e-07
1254,[7.971192 0.5     ],1.1920933e-07
1255,[7.971192 0.5     ],1.1920933e-07
1256,[7.971192 0.5     ],1.1920933e-07
1257,[7.971192 0.5     ],1.1920933e-07
1258,[7.971192 0.5     ],1.1920933e-07
1259,[7.971192 0.5     ],1.1920933e-07
1260,[7.971192 0.5     ],1.1920933e-07
1261,[7.971192 0.5     ],1.1920933e-07
1262,[7.971192 0.5     ],1.1920933e-07
1263,[7.971192 0.5     ],1.1920933e-07
1264,[7.971192 0.5     ],1.1920933e-07
1265,[7.971192 0.5     ],1.1920933e-07
1266,[7.971192 0.5     ],1.1920933e-07
1267,[7.971192 0.5     ],1.1920933e-07
1268,[7.971192 0.5     ],1.1920933e-07
1269,[7.971192 0.5     ],1.1920933e-07
1270,[7.971192 0.5     ],1.1920933e-07
1271,[7.971192 0.5     ],1.1920933e-07
1272,[7.971192 0.5     ],1.1920933e-07
1273,[7.971192 0.5     ],1.1920933e-07
1274,[7.971192 0.5     ],1.1920933e-07
1275,[7.971192 0.5     ],1.1920933e-07
1276,[7.971192 0.5     ],1.1920933e-07
1277,[7.971192 0.5     ],1.1920933e-07
1278,[7.971192 0.5     ],1.1920933e-07
1279,[7.971192 0.5     ],1.1920933e-07
1280,[7.971192 0.5     ],1.1920933e-07
1281,[7.971192 0.5     ],1.1920933e-07
1282,[7.971192 0.5     ],1.1920933e-07
1283,[7.971192 0.5     ],1.1920933e-07
1284,[7.971192 0.5     ],1.1920933e-07
1285,[7.971192 0.5     ],1.1920933e-07
1286,[7.971192 0.5     ],1.1920933e-07
1287,[7.971192 0.5     ],1.1920933e-07
1288,[7.971192 0.5     ],1.1920933e-07
1289,[7.971192 0.5     ],1.1920933e-07
1290,[7.971192 0.5     ],1.1920933e-07
1291,[7.971192 0.5     ],1.1920933e-07
1292,[7.971192 0.5     ],1.1920933e-07
1293,[7.971192 0.5     ],1.1920933e-07
1294,[7.971192 0.5     ],1.1920933e-07
1295,[7.971192 0.5     ],1.1920933e-07
1296,[7.971192 0.5     ],1.1920933e-07
1297,[7.971192 0.5     ],1.1920933e-07
1298,[7.971192 0.5     ],1.1920933e-07
1299,[7.971192 0.5     ],1.1920933e-07
1300,[7.971192 0.5     ],1.1920933e-07
1301,[7.971192 0.5     ],1.1920933e-07
1302,[7.971192 0.5     ],1.1920933e-07
1303,[7.971192 0.5     ],1.1920933e-07
1304,[7.971192 0.5     ],1.1920933e-07
1305,[7.971192 0.5     ],1.1920933e-07
1306,[7.971192 0.5     ],1.1920933e-07
1307,[7.971192 0.5     ],1.1920933e-07
1308,[7.971192 0.5     ],1.1920933e-07
1309,[7.971192 0.5     ],1.1920933e-07
1310,[7.971192 0.5     ],1.1920933e-07
1311,[7.971192 0.5     ],1.1920933e-07
1312,[7.971192 0.5     ],1.1920933e-07
1313,[7.971192 0.5     ],1.1920933e-07
1314,[7.971192 0.5     ],1.1920933e-07
1315,[7.971192 0.5     ],1.1920933e-07
1316,[7.971192 0.5     ],1.1920933e-07
1317,[7.971192 0.5     ],1.1920933e-07
1318,[7.971192 0.5     ],1.1920933e-07
1319,[7.971192 0.5     ],1.1920933e-07
1320,[7.971192 0.5     ],1.1920933e-07
1321,[7.971192 0.5     ],1.1920933e-07
1322,[7.971192 0.5     ],1.1920933e-07
1323,[7.971192 0.5     ],1.1920933e-07
1324,[7.971192 0.5     ],1.1920933e-07
1325,[7.971192 0.5     ],1.1920933e-07
1326,[7.971192 0.5     ],1.1920933e-07
1327,[7.971192 0.5     ],1.1920933e-07
1328,[7.971192 0.5     ],1.1920933e-07
1329,[7.971192 0.5     ],1.1920933e-07
1330,[7.971192 0.5     ],1.1920933e-07
1331,[7.971192 0.5     ],1.1920933e-07
1332,[7.971192 0.5     ],1.1920933e-07
1333,[7.971192 0.5     ],1.1920933e-07
1334,[7.971192 0.5     ],1.1920933e-07
1335,[7.971192 0.5     ],1.1920933e-07
1336,[7.971192 0.5     ],1.1920933e-07
1337,[7.971192 0.5     ],1.1920933e-07
1338,[7.971192 0.5     ],1.1920933e-07
1339,[7.971192 0.5     ],1.1920933e-07
1340,[7.971192 0.5     ],1.1920933e-07
1341,[7.971192 0.5     ],1.1920933e-07
1342,[7.971192 0.5     ],1.1920933e-07
1343,[7.971192 0.5     ],1.1920933e-07
1344,[7.971192 0.5     ],1.1920933e-07
1345,[7.971192 0.5     ],1.1920933e-07
1346,[7.971192 0.5     ],1.1920933e-07
1347,[7.971192 0.5     ],1.1920933e-07
1348,[7.971192 0.5     ],1.1920933e-07
1349,[7.971192 0.5     ],1.1920933e-07
1350,[7.971192 0.5     ],1.1920933e-07
1351,[7.971192 0.5     ],1.1920933e-07
1352,[7.971192 0.5     ],1.1920933e-07
1353,[7.971192 0.5     ],1.1920933e-07
1354,[7.971192 0.5     ],1.1920933e-07
1355,[7.971192 0.5     ],1.1920933e-07
1356,[7.971192 0.5     ],1.1920933e-07
1357,[7.971192 0.5     ],1.1920933e-07
1358,[7.971192 0.5     ],1.1920933e-07
1359,[7.971192 0.5     ],1.1920933e-07
1360,[7.971192 0.5     ],1.1920933e-07
1361,[7.971192 0.5     ],1.1920933e-07
1362,[7.971192 0.5     ],1.1920933e-07
1363,[7.971192 0.5     ],1.1920933e-07
1364,[7.971192 0.5     ],1.1920933e-07
1365,[7.971192 0.5     ],1.1920933e-07
1366,[7.971192 0.5     ],1.1920933e-07
1367,[7.971192 0.5     ],1.1920933e-07
1368,[7.971192 0.5     ],1.1920933e-07
1369,[7.971192 0.5     ],1.1920933e-07
1370,[7.971192 0.5     ],1.1920933e-07
1371,[7.971192 0.5     ],1.1920933e-07
1372,[7.971192 0.5     ],1.1920933e-07
1373,[7.971192 0.5     ],1.1920933e-07
1374,[7.971192 0.5     ],1.1920933e-07
1375,[7.971192 0.5     ],1.1920933e-07
1376,[7.971192 0.5     ],1.1920933e-07
1377,[7.971192 0.5     ],1.1920933e-07
1378,[7.971192 0.5     ],1.1920933e-07
1379,[7.971192 0.5     ],1.1920933e-07
1380,[7.971192 0.5     ],1.1920933e-07
1381,[7.971192 0.5     ],1.1920933e-07
1382,[7.971192 0.5     ],1.1920933e-07
1383,[7.971192 0.5     ],1.1920933e-07
1384,[7.971192 0.5     ],1.1920933e-07
1385,[7.971192 0.5     ],1.1920933e-07
1386,[7.971192 0.5     ],1.1920933e-07
1387,[7.971192 0.5     ],1.1920933e-07
1388,[7.971192 0.5     ],1.1920933e-07
1389,[7.971192 0.5     ],1.1920933e-07
1390,[7.971192 0.5     ],1.1920933e-07
1391,[7.971192 0.5     ],1.1920933e-07
1392,[7.971192 0.5     ],1.1920933e-07
1393,[7.971192 0.5     ],1.1920933e-07
1394,[7.971192 0.5     ],1.1920933e-07
1395,[7.971192 0.5     ],1.1920933e-07
1396,[7.971192 0.5     ],1.1920933e-07
1397,[7.971192 0.5     ],1.1920933e-07
1398,[7.971192 0.5     ],1.1920933e-07
1399,[7.971192 0.5     ],1.1920933e-07
1400,[7.971192 0.5     ],1.1920933e-07
1401,[7.971192 0.5     ],1.1920933e-07
1402,[7.971192 0.5     ],1.1920933e-07
1403,[7.971192 0.5     ],1.1920933e-07
1404,[7.971192 0.5     ],1.1920933e-07
1405,[7.971192 0.5     ],1.1920933e-07
1406,[7.971192 0.5     ],1.1920933e-07
1407,[7.971192 0.5     ],1.1920933e-07
1408,[7.971192 0.5     ],1.1920933e-07
1409,[7.971192 0.5     ],1.1920933e-07
1410,[7.971192 0.5     ],1.1920933e-07
1411,[7.971192 0.5     ],1.1920933e-07
1412,[7.971192 0.5     ],1.1920933e-07
1413,[7.971192 0.5     ],1.1920933e-07
1414,[7.971192 0.5     ],1.1920933e-07
1415,[7.971192 0.5     ],1.1920933e-07
1416,[7.971192 0.5     ],1.1920933e-07
1417,[7.971192 0.5     ],1.1920933e-07
1418,[7.971192 0.5     ],1.1920933e-07
1419,[7.971192 0.5     ],1.1920933e-07
1420,[7.971192 0.5     ],1.1920933e-07
1421,[7.971192 0.5     ],1.1920933e-07
1422,[7.971192 0.5     ],1.1920933e-07
1423,[7.971192 0.5     ],1.1920933e-07
1424,[7.971192 0.5     ],1.1920933e-07
1425,[7.971192 0.5     ],1.1920933e-07
1426,[7.971192 0.5     ],1.1920933e-07
1427,[7.971192 0.5     ],1.1920933e-07
1428,[7.971192 0.5     ],1.1920933e-07
1429,[7.971192 0.5     ],1.1920933e-07
1430,[7.971192 0.5     ],1.1920933e-07
1431,[7.971192 0.5     ],1.1920933e-07
1432,[7.971192 0.5     ],1.1920933e-07
1433,[7.971192 0.5     ],1.1920933e-07
1434,[7.971192 0.5     ],1.1920933e-07
1435,[7.971192 0.5     ],1.1920933e-07
1436,[7.971192 0.5     ],1.1920933e-07
1437,[7.971192 0.5     ],1.1920933e-07
1438,[7.971192 0.5     ],1.1920933e-07
1439,[7.971192 0.5     ],1.1920933e-07
1440,[7.971192 0.5     ],1.1920933e-07
1441,[7.971192 0.5     ],1.1920933e-07
1442,[7.971192 0.5     ],1.1920933e-07
1443,[7.971192 0.5     ],1.1920933e-07
1444,[7.971192 0.5     ],1.1920933e-07
1445,[7.971192 0.5     ],1.1920933e-07
1446,[7.971192 0.5     ],1.1920933e-07
1447,[7.971192 0.5     ],1.1920933e-07
1448,[7.971192 0.5     ],1.1920933e-07
1449,[7.971192 0.5     ],1.1920933e-07
1450,[7.971192 0.5     ],1.1920933e-07
1451,[7.971192 0.5     ],1.1920933e-07
1452,[7.971192 0.5     ],1.1920933e-07
1453,[7.971192 0.5     ],1.1920933e-07
1454,[7.971192 0.5     ],1.1920933e-07
1455,[7.971192 0.5     ],1.1920933e-07
1456,[7.971192 0.5     ],1.1920933e-07
1457,[7.971192 0.5     ],1.1920933e-07
1458,[7.971192 0.5     ],1.1920933e-07
1459,[7.971192 0.5     ],1.1920933e-07
1460,[7.971192 0.5     ],1.1920933e-07
1461,[7.971192 0.5     ],1.1920933e-07
1462,[7.971192 0.5     ],1.1920933e-07
1463,[7.971192 0.5     ],1.1920933e-07
1464,[7.971192 0.5     ],1.1920933e-07
1465,[7.971192 0.5     ],1.1920933e-07
1466,[7.971192 0.5     ],1.1920933e-07
1467,[7.971192 0.5     ],1.1920933e-07
1468,[7.971192 0.5     ],1.1920933e-07
1469,[7.971192 0.5     ],1.1920933e-07
1470,[7.971192 0.5     ],1.1920933e-07
1471,[7.971192 0.5     ],1.1920933e-07
1472,[7.971192 0.5     ],1.1920933e-07
1473,[7.971192 0.5     ],1.1920933e-07
1474,[7.971192 0.5     ],1.1920933e-07
1475,[7.971192 0.5     ],1.1920933e-07
1476,[7.971192 0.5     ],1.1920933e-07
1477,[7.971192 0.5     ],1.1920933e-07
1478,[7.971192 0.5     ],1.1920933e-07
1479,[7.971192 0.5     ],1.1920933e-07
1480,[7.971192 0.5     ],1.1920933e-07
1481,[7.971192 0.5     ],1.1920933e-07
1482,[7.971192 0.5     ],1.1920933e-07
1483,[7.971192 0.5     ],1.1920933e-07
1484,[7.971192 0.5     ],1.1920933e-07
1485,[7.971192 0.5     ],1.1920933e-07
1486,[7.971192 0.5     ],1.1920933e-07
1487,[7.971192 0.5     ],1.1920933e-07
1488,[7.971192 0.5     ],1.1920933e-07
1489,[7.971192 0.5     ],1.1920933e-07
1490,[7.971192 0.5     ],1.1920933e-07
1491,[7.971192 0.5     ],1.1920933e-07
1492,[7.971192 0.5     ],1.1920933e-07
1493,[7.971192 0.5     ],1.1920933e-07
1494,[7.971192 0.5     ],1.1920933e-07
1495,[7.971192 0.5     ],1.1920933e-07
1496,[7.971192 0.5     ],1.1920933e-07
1497,[7.971192 0.5     ],1.1920933e-07
1498,[7.971192 0.5     ],1.1920933e-07
1499,[7.971192 0.5     ],1.1920933e-07
1500,[7.971192 0.5     ],1.1920933e-07
1501,[7.971192 0.5     ],1.1920933e-07
1502,[7.971192 0.5     ],1.1920933e-07
1503,[7.971192 0.5     ],1.1920933e-07
1504,[7.971192 0.5     ],1.1920933e-07
1505,[7.971192 0.5     ],1.1920933e-07
1506,[7.971192 0.5     ],1.1920933e-07
1507,[7.971192 0.5     ],1.1920933e-07
1508,[7.971192 0.5     ],1.1920933e-07
1509,[7.971192 0.5     ],1.1920933e-07
1510,[7.971192 0.5     ],1.1920933e-07
1511,[7.971192 0.5     ],1.1920933e-07
1512,[7.971192 0.5     ],1.1920933e-07
1513,[7.971192 0.5     ],1.1920933e-07
1514,[7.971192 0.5     ],1.1920933e-07
1515,[7.971192 0.5     ],1.1920933e-07
1516,[7.971192 0.5     ],1.1920933e-07
1517,[7.971192 0.5     ],1.1920933e-07
1518,[7.971192 0.5     ],1.1920933e-07
1519,[7.971192 0.5     ],1.1920933e-07
1520,[7.971192 0.5     ],1.1920933e-07
1521,[7.971192 0.5     ],1.1920933e-07
1522,[7.971192 0.5     ],1.1920933e-07
1523,[7.971192 0.5     ],1.1920933e-07
1524,[7.971192 0.5     ],1.1920933e-07
1525,[7.971192 0.5     ],1.1920933e-07
1526,[7.971192 0.5     ],1.1920933e-07
1527,[7.971192 0.5     ],1.1920933e-07
1528,[7.971192 0.5     ],1.1920933e-07
1529,[7.971192 0.5     ],1.1920933e-07
1530,[7.971192 0.5     ],1.1920933e-07
1531,[7.971192 0.5     ],1.1920933e-07
1532,[7.971192 0.5     ],1.1920933e-07
1533,[7.971192 0.5     ],1.1920933e-07
1534,[7.971192 0.5     ],1.1920933e-07
1535,[7.971192 0.5     ],1.1920933e-07
1536,[7.971192 0.5     ],1.1920933e-07
1537,[7.971192 0.5     ],1.1920933e-07
1538,[7.971192 0.5     ],1.1920933e-07
1539,[7.971192 0.5     ],1.1920933e-07
1540,[7.971192 0.5     ],1.1920933e-07
1541,[7.971192 0.5     ],1.1920933e-07
1542,[7.971192 0.5     ],1.1920933e-07
1543,[7.971192 0.5     ],1.1920933e-07
1544,[7.971192 0.5     ],1.1920933e-07
1545,[7.971192 0.5     ],1.1920933e-07
1546,[7.971192 0.5     ],1.1920933e-07
1547,[7.971192 0.5     ],1.1920933e-07
1548,[7.971192 0.5     ],1.1920933e-07
1549,[7.971192 0.5     ],1.1920933e-07
1550,[7.971192 0.5     ],1.1920933e-07
1551,[7.971192 0.5     ],1.1920933e-07
1552,[7.971192 0.5     ],1.1920933e-07
1553,[7.971192 0.5     ],1.1920933e-07
1554,[7.971192 0.5     ],1.1920933e-07
1555,[7.971192 0.5     ],1.1920933e-07
1556,[7.971192 0.5     ],1.1920933e-07
1557,[7.971192 0.5     ],1.1920933e-07
1558,[7.971192 0.5     ],1.1920933e-07
1559,[7.971192 0.5     ],1.1920933e-07
1560,[7.971192 0.5     ],1.1920933e-07
1561,[7.971192 0.5     ],1.1920933e-07
1562,[7.971192 0.5     ],1.1920933e-07
1563,[7.971192 0.5     ],1.1920933e-07
1564,[7.971192 0.5     ],1.1920933e-07
1565,[7.971192 0.5     ],1.1920933e-07
1566,[7.971192 0.5     ],1.1920933e-07
1567,[7.971192 0.5     ],1.1920933e-07
1568,[7.971192 0.5     ],1.1920933e-07
1569,[7.971192 0.5     ],1.1920933e-07
1570,[7.971192 0.5     ],1.1920933e-07
1571,[7.971192 0.5     ],1.1920933e-07
1572,[7.971192 0.5     ],1.1920933e-07
1573,[7.971192 0.5     ],1.1920933e-07
1574,[7.971192 0.5     ],1.1920933e-07
1575,[7.971192 0.5     ],1.1920933e-07
1576,[7.971192 0.5     ],1.1920933e-07
1577,[7.971192 0.5     ],1.1920933e-07
1578,[7.971192 0.5     ],1.1920933e-07
1579,[7.971192 0.5     ],1.1920933e-07
1580,[7.971192 0.5     ],1.1920933e-07
1581,[7.971192 0.5     ],1.1920933e-07
1582,[7.971192 0.5     ],1.1920933e-07
1583,[7.971192 0.5     ],1.1920933e-07
1584,[7.971192 0.5     ],1.1920933e-07
1585,[7.971192 0.5     ],1.1920933e-07
1586,[7.971192 0.5     ],1.1920933e-07
1587,[7.971192 0.5     ],1.1920933e-07
1588,[7.971192 0.5     ],1.1920933e-07
1589,[7.971192 0.5     ],1.1920933e-07
1590,[7.971192 0.5     ],1.1920933e-07
1591,[7.971192 0.5     ],1.1920933e-07
1592,[7.971192 0.5     ],1.1920933e-07
1593,[7.971192 0.5     ],1.1920933e-07
1594,[7.971192 0.5     ],1.1920933e-07
1595,[7.971192 0.5     ],1.1920933e-07
1596,[7.971192 0.5     ],1.1920933e-07
1597,[7.971192 0.5     ],1.1920933e-07
1598,[7.971192 0.5     ],1.1920933e-07
1599,[7.971192 0.5     ],1.1920933e-07
1600,[7.971192 0.5     ],1.1920933e-07
1601,[7.971192 0.5     ],1.1920933e-07
1602,[7.971192 0.5     ],1.1920933e-07
1603,[7.971192 0.5     ],1.1920933e-07
1604,[7.971192 0.5     ],1.1920933e-07
1605,[7.971192 0.5     ],1.1920933e-07
1606,[7.971192 0.5     ],1.1920933e-07
1607,[7.971192 0.5     ],1.1920933e-07
1608,[7.971192 0.5     ],1.1920933e-07
1609,[7.971192 0.5     ],1.1920933e-07
1610,[7.971192 0.5     ],1.1920933e-07
1611,[7.971192 0.5     ],1.1920933e-07
1612,[7.971192 0.5     ],1.1920933e-07
1613,[7.971192 0.5     ],1.1920933e-07
1614,[7.971192 0.5     ],1.1920933e-07
1615,[7.971192 0.5     ],1.1920933e-07
1616,[7.971192 0.5     ],1.1920933e-07
1617,[7.971192 0.5     ],1.1920933e-07
1618,[7.971192 0.5     ],1.1920933e-07
1619,[7.971192 0.5     ],1.1920933e-07
1620,[7.971192 0.5     ],1.1920933e-07
1621,[7.971192 0.5     ],1.1920933e-07
1622,[7.971192 0.5     ],1.1920933e-07
1623,[7.971192 0.5     ],1.1920933e-07
1624,[7.971192 0.5     ],1.1920933e-07
1625,[7.971192 0.5     ],1.1920933e-07
1626,[7.971192 0.5     ],1.1920933e-07
1627,[7.971192 0.5     ],1.1920933e-07
1628,[7.971192 0.5     ],1.1920933e-07
1629,[7.971192 0.5     ],1.1920933e-07
1630,[7.971192 0.5     ],1.1920933e-07
1631,[7.971192 0.5     ],1.1920933e-07
1632,[7.971192 0.5     ],1.1920933e-07
1633,[7.971192 0.5     ],1.1920933e-07
1634,[7.971192 0.5     ],1.1920933e-07
1635,[7.971192 0.5     ],1.1920933e-07
1636,[7.971192 0.5     ],1.1920933e-07
1637,[7.971192 0.5     ],1.1920933e-07
1638,[7.971192 0.5     ],1.1920933e-07
1639,[7.971192 0.5     ],1.1920933e-07
1640,[7.971192 0.5     ],1.1920933e-07
1641,[7.971192 0.5     ],1.1920933e-07
1642,[7.971192 0.5     ],1.1920933e-07
1643,[7.971192 0.5     ],1.1920933e-07
1644,[7.971192 0.5     ],1.1920933e-07
1645,[7.971192 0.5     ],1.1920933e-07
1646,[7.971192 0.5     ],1.1920933e-07
1647,[7.971192 0.5     ],1.1920933e-07
1648,[7.971192 0.5     ],1.1920933e-07
1649,[7.971192 0.5     ],1.1920933e-07
1650,[7.971192 0.5     ],1.1920933e-07
1651,[7.971192 0.5     ],1.1920933e-07
1652,[7.971192 0.5     ],1.1920933e-07
1653,[7.971192 0.5     ],1.1920933e-07
1654,[7.971192 0.5     ],1.1920933e-07
1655,[7.971192 0.5     ],1.1920933e-07
1656,[7.971192 0.5     ],1.1920933e-07
1657,[7.971192 0.5     ],1.1920933e-07
1658,[7.971192 0.5     ],1.1920933e-07
1659,[7.971192 0.5     ],1.1920933e-07
1660,[7.971192 0.5     ],1.1920933e-07
1661,[7.971192 0.5     ],1.1920933e-07
1662,[7.971192 0.5     ],1.1920933e-07
1663,[7.971192 0.5     ],1.1920933e-07
1664,[7.971192 0.5     ],1.1920933e-07
1665,[7.971192 0.5     ],1.1920933e-07
1666,[7.971192 0.5     ],1.1920933e-07
1667,[7.971192 0.5     ],1.1920933e-07
1668,[7.971192 0.5     ],1.1920933e-07
1669,[7.971192 0.5     ],1.1920933e-07
1670,[7.971192 0.5     ],1.1920933e-07
1671,[7.971192 0.5     ],1.1920933e-07
1672,[7.971192 0.5     ],1.1920933e-07
1673,[7.971192 0.5     ],1.1920933e-07
1674,[7.971192 0.5     ],1.1920933e-07
1675,[7.971192 0.5     ],1.1920933e-07
1676,[7.971192 0.5     ],1.1920933e-07
1677,[7.971192 0.5     ],1.1920933e-07
1678,[7.971192 0.5     ],1.1920933e-07
1679,[7.971192 0.5     ],1.1920933e-07
1680,[7.971192 0.5     ],1.1920933e-07
1681,[7.971192 0.5     ],1.1920933e-07
1682,[7.971192 0.5     ],1.1920933e-07
1683,[7.971192 0.5     ],1.1920933e-07
1684,[7.971192 0.5     ],1.1920933e-07
1685,[7.971192 0.5     ],1.1920933e-07
1686,[7.971192 0.5     ],1.1920933e-07
1687,[7.971192 0.5     ],1.1920933e-07
1688,[7.971192 0.5     ],1.1920933e-07
1689,[7.971192 0.5     ],1.1920933e-07
1690,[7.971192 0.5     ],1.1920933e-07
1691,[7.971192 0.5     ],1.1920933e-07
1692,[7.971192 0.5     ],1.1920933e-07
1693,[7.971192 0.5     ],1.1920933e-07
1694,[7.971192 0.5     ],1.1920933e-07
1695,[7.971192 0.5     ],1.1920933e-07
1696,[7.971192 0.5     ],1.1920933e-07
1697,[7.971192 0.5     ],1.1920933e-07
1698,[7.971192 0.5     ],1.1920933e-07
1699,[7.971192 0.5     ],1.1920933e-07
1700,[7.971192 0.5     ],1.1920933e-07
1701,[7.971192 0.5     ],1.1920933e-07
1702,[7.971192 0.5     ],1.1920933e-07
1703,[7.971192 0.5     ],1.1920933e-07
1704,[7.971192 0.5     ],1.1920933e-07
1705,[7.971192 0.5     ],1.1920933e-07
1706,[7.971192 0.5     ],1.1920933e-07
1707,[7.971192 0.5     ],1.1920933e-07
1708,[7.971192 0.5     ],1.1920933e-07
1709,[7.971192 0.5     ],1.1920933e-07
1710,[7.971192 0.5     ],1.1920933e-07
1711,[7.971192 0.5     ],1.1920933e-07
1712,[7.971192 0.5     ],1.1920933e-07
1713,[7.971192 0.5     ],1.1920933e-07
1714,[7.971192 0.5     ],1.1920933e-07
1715,[7.971192 0.5     ],1.1920933e-07
1716,[7.971192 0.5     ],1.1920933e-07
1717,[7.971192 0.5     ],1.1920933e-07
1718,[7.971192 0.5     ],1.1920933e-07
1719,[7.971192 0.5     ],1.1920933e-07
1720,[7.971192 0.5     ],1.1920933e-07
1721,[7.971192 0.5     ],1.1920933e-07
1722,[7.971192 0.5     ],1.1920933e-07
1723,[7.971192 0.5     ],1.1920933e-07
1724,[7.971192 0.5     ],1.1920933e-07
1725,[7.971192 0.5     ],1.1920933e-07
1726,[7.971192 0.5     ],1.1920933e-07
1727,[7.971192 0.5     ],1.1920933e-07
1728,[7.971192 0.5     ],1.1920933e-07
1729,[7.971192 0.5     ],1.1920933e-07
1730,[7.971192 0.5     ],1.1920933e-07
1731,[7.971192 0.5     ],1.1920933e-07
1732,[7.971192 0.5     ],1.1920933e-07
1733,[7.971192 0.5     ],1.1920933e-07
1734,[7.971192 0.5     ],1.1920933e-07
1735,[7.971192 0.5     ],1.1920933e-07
1736,[7.971192 0.5     ],1.1920933e-07
1737,[7.971192 0.5     ],1.1920933e-07
1738,[7.971192 0.5     ],1.1920933e-07
1739,[7.971192 0.5     ],1.1920933e-07
1740,[7.971192 0.5     ],1.1920933e-07
1741,[7.971192 0.5     ],1.1920933e-07
1742,[7.971192 0.5     ],1.1920933e-07
1743,[7.971192 0.5     ],1.1920933e-07
1744,[7.971192 0.5     ],1.1920933e-07
1745,[7.971192 0.5     ],1.1920933e-07
1746,[7.971192 0.5     ],1.1920933e-07
1747,[7.971192 0.5     ],1.1920933e-07
1748,[7.971192 0.5     ],1.1920933e-07
1749,[7.971192 0.5     ],1.1920933e-07
1750,[7.971192 0.5     ],1.1920933e-07
1751,[7.971192 0.5     ],1.1920933e-07
1752,[7.971192 0.5     ],1.1920933e-07
1753,[7.971192 0.5     ],1.1920933e-07
1754,[7.971192 0.5     ],1.1920933e-07
1755,[7.971192 0.5     ],1.1920933e-07
1756,[7.971192 0.5     ],1.1920933e-07
1757,[7.971192 0.5     ],1.1920933e-07
1758,[7.971192 0.5     ],1.1920933e-07
1759,[7.971192 0.5     ],1.1920933e-07
1760,[7.971192 0.5     ],1.1920933e-07
1761,[7.971192 0.5     ],1.1920933e-07
1762,[7.971192 0.5     ],1.1920933e-07
1763,[7.971192 0.5     ],1.1920933e-07
1764,[7.971192 0.5     ],1.1920933e-07
1765,[7.971192 0.5     ],1.1920933e-07
1766,[7.971192 0.5     ],1.1920933e-07
1767,[7.971192 0.5     ],1.1920933e-07
1768,[7.971192 0.5     ],1.1920933e-07
1769,[7.971192 0.5     ],1.1920933e-07
1770,[7.971192 0.5     ],1.1920933e-07
1771,[7.971192 0.5     ],1.1920933e-07
1772,[7.971192 0.5     ],1.1920933e-07
1773,[7.971192 0.5     ],1.1920933e-07
1774,[7.971192 0.5     ],1.1920933e-07
1775,[7.971192 0.5     ],1.1920933e-07
1776,[7.971192 0.5     ],1.1920933e-07
1777,[7.971192 0.5     ],1.1920933e-07
1778,[7.971192 0.5     ],1.1920933e-07
1779,[7.971192 0.5     ],1.1920933e-07
1780,[7.971192 0.5     ],1.1920933e-07
1781,[7.971192 0.5     ],1.1920933e-07
1782,[7.971192 0.5     ],1.1920933e-07
1783,[7.971192 0.5     ],1.1920933e-07
1784,[7.971192 0.5     ],1.1920933e-07
1785,[7.971192 0.5     ],1.1920933e-07
1786,[7.971192 0.5     ],1.1920933e-07
1787,[7.971192 0.5     ],1.1920933e-07
1788,[7.971192 0.5     ],1.1920933e-07
1789,[7.971192 0.5     ],1.1920933e-07
1790,[7.971192 0.5     ],1.1920933e-07
